epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> ellipse yellow red green red ellipse red green <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse green green yellow <eos>,<sos> green shape <eos>
56,<sos> white square white white yellow square square blue <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue white blue white blue white blue blue <eos>,<sos> square <eos>
56,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
56,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square square square blue square blue square square <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow rectangle rectangle yellow circle <eos>,<sos> square <eos>
56,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
56,<sos> ellipse gray green gray green green green ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow rectangle square white circle circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
56,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> yellow red red rectangle rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
56,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
