epoch,speaker_utterance,ground_truth
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> green green green rectangle blue blue green blue <eos>,<sos> circle <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> green green gray gray green green gray green <eos>,<sos> gray rectangle <eos>
73,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow rectangle rectangle white green <eos>,<sos> square <eos>
73,<sos> square white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white ellipse circle circle circle circle circle blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow green blue green green blue blue <eos>,<sos> circle <eos>
73,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> square square blue square square square gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> white ellipse white white gray white ellipse white <eos>,<sos> circle <eos>
73,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green rectangle green rectangle yellow <eos>,<sos> rectangle <eos>
73,<sos> square square red square square red red red <eos>,<sos> square <eos>
73,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
