epoch,speaker_utterance,ground_truth
2,<sos> white white shape green red red white red <eos>,<sos> rectangle <eos>
2,<sos> white square white white green ellipse white square <eos>,<sos> yellow shape <eos>
2,<sos> white square rectangle white blue red <UNK> white <eos>,<sos> green circle <eos>
2,<sos> white white yellow <UNK> <sos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> square <eos>
2,<sos> <UNK> green <UNK> <UNK> blue white white square <eos>,<sos> square <eos>
2,<sos> white white white white white gray <sos> shape <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> white shape <eos>
2,<sos> white white white blue white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> square ellipse white white white square white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> <UNK> white white square <eos>,<sos> circle <eos>
2,<sos> white white white white white red red square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> red white white white white white square square <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white blue <eos>,<sos> square <eos>
2,<sos> white white white white white white circle blue <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> square white <UNK> green square green <eos>,<sos> rectangle <eos>
2,<sos> white white red white square yellow white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white red red square green green green <eos>,<sos> square <eos>
2,<sos> white white <UNK> green white white green blue <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white green <eos>,<sos> red shape <eos>
2,<sos> green green red white green green green square <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> blue circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
