epoch,speaker_utterance,ground_truth
57,<sos> rectangle rectangle red square rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
57,<sos> white blue gray white gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse red <eos>,<sos> white ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
57,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green yellow circle yellow green green green green <eos>,<sos> square <eos>
57,<sos> red yellow yellow yellow red yellow red red <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
57,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow blue gray rectangle gray circle gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle red rectangle rectangle rectangle white white red <eos>,<sos> circle <eos>
57,<sos> circle yellow yellow yellow yellow blue yellow green <eos>,<sos> yellow shape <eos>
57,<sos> green yellow green green rectangle green green blue <eos>,<sos> green shape <eos>
57,<sos> ellipse red red red ellipse red white red <eos>,<sos> ellipse <eos>
57,<sos> square square square square square rectangle square gray <eos>,<sos> rectangle <eos>
57,<sos> white yellow white gray circle white circle circle <eos>,<sos> circle <eos>
57,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
57,<sos> square square square square square square green square <eos>,<sos> green shape <eos>
57,<sos> green green green yellow green yellow green gray <eos>,<sos> square <eos>
57,<sos> green green rectangle green gray green blue blue <eos>,<sos> square <eos>
57,<sos> rectangle square rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
57,<sos> white white red circle white white yellow rectangle <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> green green green green green green green blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> blue yellow green yellow gray gray gray circle <eos>,<sos> circle <eos>
