epoch,speaker_utterance,ground_truth
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> blue <UNK> blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
48,<sos> yellow white ellipse yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
48,<sos> green square green green green square green square <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
48,<sos> white white square white white white,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green green red yellow green green green gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray white green gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green red green gray blue green gray green <eos>,<sos> red shape <eos>
48,<sos> white white gray white white white white square <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle white rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow red yellow yellow green yellow <eos>,<sos> rectangle <eos>
48,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> red rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> square green green green square square green green <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
