epoch,speaker_utterance,ground_truth
4,<sos> red square red white white <sos> <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> red rectangle rectangle green green green green red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green rectangle green green blue green red red <eos>,<sos> square <eos>
4,<sos> green rectangle green gray rectangle green green green <eos>,<sos> rectangle <eos>
4,<sos> white red red red red red red white <eos>,<sos> blue shape <eos>
4,<sos> red ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
4,<sos> white ellipse red white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green gray <UNK> green,<sos> circle <eos>
4,<sos> green green green green green green green red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green square square square green green square red <eos>,<sos> rectangle <eos>
4,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green rectangle green <sos> <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red square white white square square red square <eos>,<sos> red shape <eos>
4,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
4,<sos> <UNK> white <UNK> <UNK> green white <UNK> square <eos>,<sos> blue square <eos>
4,<sos> white white white white red white <sos> red <eos>,<sos> red shape <eos>
4,<sos> <UNK> square square square square square square green <eos>,<sos> blue shape <eos>
4,<sos> red white white white white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
