epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
25,<sos> yellow,<sos> yellow shape <eos>
25,<sos> green ellipse green green gray gray gray green <eos>,<sos> square <eos>
25,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red square red square red red square red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> square rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
25,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
25,<sos> green rectangle rectangle gray green rectangle square gray <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white square white white white gray ellipse <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow circle green <eos>,<sos> yellow shape <eos>
25,<sos> white circle circle white white white circle white <eos>,<sos> rectangle <eos>
25,<sos> red red rectangle red square red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow square square square square square square square <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white square gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow rectangle green yellow red rectangle square square <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow rectangle square red red rectangle square red <eos>,<sos> red shape <eos>
