epoch,speaker_utterance,ground_truth
84,<sos> square yellow blue square blue square blue rectangle <eos>,<sos> white rectangle <eos>
84,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> rectangle <eos>
84,<sos> ellipse green ellipse gray gray gray green gray <eos>,<sos> ellipse <eos>
84,<sos> square blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> square square white white square white square white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> green rectangle green gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
84,<sos> green green green yellow green green green green <eos>,<sos> yellow shape <eos>
84,<sos> square green rectangle red red green red green <eos>,<sos> rectangle <eos>
84,<sos> blue rectangle blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> red red square red red square red red <eos>,<sos> rectangle <eos>
84,<sos> white square square white square yellow white yellow <eos>,<sos> white shape <eos>
84,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
84,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> white gray gray white gray white gray white <eos>,<sos> white square <eos>
84,<sos> green rectangle green rectangle rectangle green red green <eos>,<sos> red rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
