epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green rectangle green blue rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green gray rectangle gray rectangle rectangle gray,<sos> green rectangle <eos>
85,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
85,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow green green yellow square yellow square green <eos>,<sos> square <eos>
85,<sos> ellipse green green green yellow ellipse green green <eos>,<sos> ellipse <eos>
85,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> square square blue square blue square square square <eos>,<sos> square <eos>
85,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> green green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green rectangle green rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> gray circle <eos>
85,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
85,<sos> green red red red red red green red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
85,<sos> ellipse gray ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow rectangle yellow,<sos> rectangle <eos>
85,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
