epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> yellow square green yellow green rectangle yellow square <eos>,<sos> square <eos>
95,<sos> yellow green green yellow yellow green square yellow <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse blue circle blue circle circle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
95,<sos> blue white white white gray rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red yellow red yellow yellow red <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red yellow red yellow red red <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> rectangle blue yellow yellow white square <UNK> rectangle <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow green gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse white white white white ellipse gray gray <eos>,<sos> ellipse <eos>
95,<sos> square square blue square square square rectangle red <eos>,<sos> blue shape <eos>
95,<sos> white gray white rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green yellow green green yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> green green green green green yellow green yellow <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
95,<sos> yellow yellow green green green green green yellow <eos>,<sos> square <eos>
95,<sos> blue yellow rectangle blue rectangle <UNK> green blue <eos>,<sos> square <eos>
95,<sos> green <UNK> green yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
