epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green blue <eos>,<sos> square <eos>
3,<sos> green green gray green green green gray red <eos>,<sos> square <eos>
3,<sos> white ellipse white white white white white ellipse <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white square green white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> <UNK> white white white square <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green red green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> red red red red red green red gray <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
3,<sos> green red red green red green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white square square red <UNK> square green <sos> <eos>,<sos> square <eos>
3,<sos> green green green green red green green red <eos>,<sos> rectangle <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white ellipse white <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green,<sos> square <eos>
3,<sos> white <UNK> white white ellipse white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> red green green green green <sos> green green <eos>,<sos> square <eos>
3,<sos> white <UNK> green ellipse white white green <UNK> <eos>,<sos> rectangle <eos>
