epoch,speaker_utterance,ground_truth
60,<sos> green green green green green green gray green <eos>,<sos> square <eos>
60,<sos> green blue ellipse green circle blue gray green <eos>,<sos> green ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> yellow shape <eos>
60,<sos> yellow red yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green blue green green blue blue <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse white ellipse gray ellipse white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
60,<sos> green green green red gray green gray rectangle <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse circle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow green ellipse yellow ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
60,<sos> red red circle red circle circle circle red <eos>,<sos> red shape <eos>
60,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green rectangle rectangle rectangle green green blue red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green rectangle green green green square green rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> gray ellipse <eos>
