epoch,speaker_utterance,ground_truth
47,<sos> green green rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
47,<sos> red square red rectangle square rectangle rectangle red <eos>,<sos> red square <eos>
47,<sos> white white white white rectangle white rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle blue rectangle square rectangle blue circle <eos>,<sos> blue square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white red white white red white red <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue rectangle rectangle circle green blue green rectangle <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse gray ellipse gray white <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue green <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
47,<sos> gray yellow gray gray <UNK> gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
47,<sos> yellow ellipse yellow square ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> circle red red red red circle red white <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
