epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> square <eos>
86,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
86,<sos> white red white rectangle rectangle gray red white <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green yellow green blue green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle red gray rectangle <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle gray gray gray green gray green gray <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle red red rectangle rectangle red ellipse gray <eos>,<sos> red rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> green rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
86,<sos> white rectangle white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
