epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
27,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow circle yellow rectangle circle circle,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> ellipse yellow yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow square square rectangle blue blue circle rectangle <eos>,<sos> circle <eos>
27,<sos> white white white rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
27,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red white red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow square yellow,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow green yellow blue green yellow green green <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square yellow yellow yellow square blue,<sos> blue shape <eos>
27,<sos> red red red,<sos> square <eos>
27,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> green circle <eos>
27,<sos> yellow yellow,<sos> yellow shape <eos>
27,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow rectangle yellow yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
