epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse yellow yellow ellipse green ellipse green <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white rectangle square rectangle rectangle square rectangle gray <eos>,<sos> gray rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> square yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> gray gray rectangle gray gray green gray gray <eos>,<sos> square <eos>
50,<sos> white gray gray gray white gray gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
50,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> green ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green gray gray square green gray green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> square blue square blue green blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> square rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> square,<sos> blue square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green square green green green blue rectangle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
