epoch,speaker_utterance,ground_truth
9,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse red red ellipse white red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> red red ellipse red square red square square <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> ellipse white ellipse white ellipse white white <eos>,<sos> square <eos>
9,<sos> green circle ellipse gray green red white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square ellipse green square green ellipse ellipse square <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> red green red rectangle green rectangle gray rectangle <eos>,<sos> ellipse <eos>
9,<sos> square white square white white white ellipse square <eos>,<sos> blue ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white square white ellipse white square white white <eos>,<sos> white rectangle <eos>
9,<sos> green red red green green red green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse shape <UNK> white rectangle white,<sos> ellipse <eos>
9,<sos> green gray green red gray blue green green <eos>,<sos> square <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green red,<sos> circle <eos>
9,<sos> ellipse red red white red white red red <eos>,<sos> yellow shape <eos>
9,<sos> green ellipse white green green square green white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
