epoch,speaker_utterance,ground_truth
5,<sos> green red green green green green green gray <eos>,<sos> blue shape <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> green square <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red white white ellipse ellipse red white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> square rectangle square rectangle green rectangle rectangle red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> rectangle square green red green rectangle,<sos> rectangle <eos>
5,<sos> white <UNK> ellipse white <sos> white white white <eos>,<sos> square <eos>
5,<sos> red ellipse shape green green,<sos> green rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green <UNK> green green green green green green <eos>,<sos> gray rectangle <eos>
5,<sos> white <UNK> white <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> green ellipse <UNK> red <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse <UNK> gray shape green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green rectangle <sos> <eos>,<sos> rectangle <eos>
5,<sos> green red green green square rectangle green green <eos>,<sos> circle <eos>
5,<sos> green green green green red green red green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> red red red rectangle green gray green green <eos>,<sos> rectangle <eos>
5,<sos> green green green red green square green <sos> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green square square green green green green green <eos>,<sos> gray shape <eos>
