epoch,speaker_utterance,ground_truth
48,<sos> white white gray ellipse rectangle gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
48,<sos> rectangle green blue green blue rectangle green blue <eos>,<sos> blue shape <eos>
48,<sos> red red green green yellow green green red <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
48,<sos> blue <UNK> blue <UNK> blue blue blue blue <eos>,<sos> blue ellipse <eos>
48,<sos> ellipse green green ellipse green green ellipse blue <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse yellow ellipse gray green gray yellow <eos>,<sos> green square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> green blue green green blue blue green blue <eos>,<sos> square <eos>
48,<sos> square square rectangle square rectangle square square green <eos>,<sos> rectangle <eos>
48,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white square square square square square square white <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle green green rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square rectangle square square square rectangle square square <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> green gray rectangle gray gray green gray rectangle <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle ellipse rectangle gray square gray <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle blue rectangle circle circle rectangle white <eos>,<sos> rectangle <eos>
48,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse gray gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
