epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue <UNK> rectangle blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow green green yellow green yellow gray green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow rectangle yellow circle red square red <eos>,<sos> rectangle <eos>
57,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow white yellow white white yellow white yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow green ellipse yellow green green green <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
57,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle green green green rectangle blue gray rectangle <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse yellow green ellipse ellipse green <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
