epoch,speaker_utterance,ground_truth
20,<sos> yellow white blue blue green rectangle blue gray <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> ellipse <eos>
20,<sos> circle ellipse red red red circle white <eos>,<sos> ellipse <eos>
20,<sos> rectangle square square square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> circle circle circle ellipse white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow green yellow green yellow square green green <eos>,<sos> green shape <eos>
20,<sos> red red yellow red red red red yellow <eos>,<sos> red shape <eos>
20,<sos> circle ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
20,<sos> white white square square square square white square <eos>,<sos> circle <eos>
20,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
20,<sos> white gray gray white rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red square red red <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white gray <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> square red red red red square red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> yellow red yellow green white square shape white <eos>,<sos> square <eos>
20,<sos> gray rectangle gray white gray gray square gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
20,<sos> square square white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red red red circle red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
20,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
