epoch,speaker_utterance,ground_truth
61,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse red ellipse ellipse white red red ellipse <eos>,<sos> circle <eos>
61,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
61,<sos> ellipse green yellow green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
61,<sos> gray gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle yellow rectangle rectangle circle rectangle circle rectangle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> <UNK> square <UNK> ellipse blue square shape <UNK> <eos>,<sos> ellipse <eos>
61,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
61,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white red white red ellipse red ellipse red <eos>,<sos> red shape <eos>
61,<sos> green green gray gray gray green rectangle green <eos>,<sos> rectangle <eos>
61,<sos> green rectangle square rectangle green green green gray <eos>,<sos> rectangle <eos>
61,<sos> circle red white red circle red ellipse circle <eos>,<sos> rectangle <eos>
61,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray square <eos>
61,<sos> ellipse ellipse ellipse white ellipse circle gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> white rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
61,<sos> green yellow green green green gray green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
61,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
61,<sos> green green rectangle green gray green green green <eos>,<sos> green rectangle <eos>
61,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
