epoch,speaker_utterance,ground_truth
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
95,<sos> green green yellow green yellow green green green <eos>,<sos> circle <eos>
95,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
95,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle green rectangle,<sos> green circle <eos>
95,<sos> green green green green rectangle green gray green <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
95,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
95,<sos> yellow rectangle yellow yellow green red red rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> square blue square blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse square ellipse blue ellipse square <eos>,<sos> circle <eos>
95,<sos> ellipse yellow yellow ellipse green green ellipse green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red green red red red green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
