epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> red yellow red red circle red white red <eos>,<sos> rectangle <eos>
28,<sos> red white red white white white red square <eos>,<sos> red shape <eos>
28,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white blue blue white blue blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
28,<sos> yellow white yellow white white rectangle white gray <eos>,<sos> square <eos>
28,<sos> white yellow yellow white yellow gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow circle circle red circle yellow,<sos> square <eos>
28,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
28,<sos> yellow red square,<sos> blue square <eos>
28,<sos> ellipse white ellipse ellipse ellipse ellipse white circle <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow red red red red yellow yellow red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> green green gray rectangle gray green gray gray <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> white rectangle green rectangle gray rectangle rectangle green <eos>,<sos> white shape <eos>
28,<sos> white white gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow red red red yellow red red red <eos>,<sos> circle <eos>
28,<sos> square square square square rectangle square square square <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow ellipse gray rectangle gray gray gray gray <eos>,<sos> white square <eos>
28,<sos> green yellow green rectangle green yellow green green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
