epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white square square red square white rectangle square <eos>,<sos> gray square <eos>
31,<sos> red green green yellow gray rectangle green green <eos>,<sos> green shape <eos>
31,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow green yellow yellow yellow green yellow rectangle <eos>,<sos> square <eos>
31,<sos> rectangle rectangle gray gray rectangle gray gray white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow blue circle yellow blue green blue <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow green rectangle blue green green rectangle <eos>,<sos> square <eos>
31,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red square <eos>
31,<sos> green ellipse green green green blue green green <eos>,<sos> circle <eos>
31,<sos> white square square blue blue square blue white <eos>,<sos> square <eos>
31,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow green blue blue rectangle green <eos>,<sos> yellow shape <eos>
31,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
31,<sos> yellow green green green rectangle green green green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
31,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
