epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse red ellipse red ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> square yellow square rectangle,<sos> square <eos>
34,<sos> white white white blue rectangle gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> green rectangle green rectangle rectangle green green yellow <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> green green blue rectangle green green green green <eos>,<sos> green shape <eos>
34,<sos> red rectangle red rectangle red red red,<sos> circle <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green blue rectangle green green <eos>,<sos> rectangle <eos>
34,<sos> red red red red red white red red <eos>,<sos> circle <eos>
34,<sos> green green ellipse green green green green blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow,<sos> yellow circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
34,<sos> rectangle red red rectangle yellow yellow rectangle red <eos>,<sos> rectangle <eos>
34,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> square square blue square rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle circle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
