epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
78,<sos> red white red red red white red white <eos>,<sos> red shape <eos>
78,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
78,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> circle ellipse circle circle circle green circle circle <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
78,<sos> gray gray gray gray green gray gray blue <eos>,<sos> gray shape <eos>
78,<sos> green green yellow green green yellow yellow green <eos>,<sos> circle <eos>
78,<sos> white white white gray white gray white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue rectangle <eos>
78,<sos> rectangle rectangle yellow rectangle yellow green rectangle yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white square white square red rectangle white red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle square rectangle square blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse square ellipse white ellipse gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
78,<sos> white ellipse white white gray white gray gray <eos>,<sos> ellipse <eos>
78,<sos> rectangle red red red red red red,<sos> red shape <eos>
