epoch,speaker_utterance,ground_truth
48,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> red red red red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
48,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
48,<sos> yellow square yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
48,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
48,<sos> yellow,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red green green green green green <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
48,<sos> green green green blue green blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
48,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> circle circle white circle white circle circle circle <eos>,<sos> circle <eos>
48,<sos> green green blue green green green blue green <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green gray green green gray green green green <eos>,<sos> green circle <eos>
48,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green red red green red green square green <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
48,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
48,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
