epoch,speaker_utterance,ground_truth
41,<sos> blue square yellow green green blue blue blue <eos>,<sos> blue square <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> square square white square square square square white <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> circle yellow circle yellow yellow,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow green yellow green green yellow green gray <eos>,<sos> green shape <eos>
41,<sos> gray white gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white square white white ellipse white ellipse white <eos>,<sos> circle <eos>
41,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
41,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
41,<sos> blue rectangle green rectangle rectangle blue blue square <eos>,<sos> green ellipse <eos>
41,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white gray rectangle white rectangle gray gray <eos>,<sos> square <eos>
41,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> square yellow green rectangle square circle square circle <eos>,<sos> square <eos>
