epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse white white white white white circle <eos>,<sos> white ellipse <eos>
17,<sos> white blue blue blue blue ellipse blue white <eos>,<sos> blue shape <eos>
17,<sos> green green gray green green green gray ellipse <eos>,<sos> green square <eos>
17,<sos> red circle red red red red red circle <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse red circle ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square square square square blue square rectangle square <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> blue red blue,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
17,<sos> square white gray green green gray rectangle green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white square blue white blue blue blue square <eos>,<sos> rectangle <eos>
17,<sos> red red red red blue rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
17,<sos> red white rectangle square white red white red <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white red red red white white white red <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white rectangle gray ellipse gray <eos>,<sos> gray square <eos>
17,<sos> blue red rectangle green green green rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse red red yellow white <eos>,<sos> yellow rectangle <eos>
17,<sos> square blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
17,<sos> white white rectangle yellow square circle ellipse rectangle <eos>,<sos> yellow shape <eos>
17,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
