epoch,speaker_utterance,ground_truth
70,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red yellow red red rectangle red red yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> red red red red red green red red <eos>,<sos> circle <eos>
70,<sos> white blue blue red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
70,<sos> green rectangle green gray rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> blue rectangle rectangle gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
70,<sos> white ellipse gray white ellipse gray gray ellipse <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green square blue green green green green <eos>,<sos> green shape <eos>
70,<sos> green yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
70,<sos> yellow blue green green green blue green green <eos>,<sos> green circle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle green <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> blue gray gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle square circle square rectangle blue green <eos>,<sos> square <eos>
70,<sos> red red blue red red red red red <eos>,<sos> red shape <eos>
70,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
