epoch,speaker_utterance,ground_truth
76,<sos> rectangle circle rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle white white rectangle white white white white <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle circle gray circle gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
76,<sos> red red red circle rectangle circle rectangle circle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> green green green green green red green green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue blue red red blue red blue red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse <UNK> ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> square square square blue square blue square blue <eos>,<sos> blue shape <eos>
76,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse gray ellipse <sos> gray gray <eos>,<sos> circle <eos>
76,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> rectangle white white rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
