epoch,speaker_utterance,ground_truth
2,<sos> green white green white green green green green <eos>,<sos> rectangle <eos>
2,<sos> square red square <UNK> square square square white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white green <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white square square square green square square square <eos>,<sos> yellow shape <eos>
2,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white green white white green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square <UNK> square green red square <eos>,<sos> square <eos>
2,<sos> white white <UNK> white green square white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white white shape <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green red green yellow <eos>,<sos> green shape <eos>
2,<sos> white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white red green square ellipse red <eos>,<sos> circle <eos>
2,<sos> white white green green green green red green <eos>,<sos> blue shape <eos>
2,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green <UNK> green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> red white white white green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white square square square square <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
