epoch,speaker_utterance,ground_truth
30,<sos> yellow green yellow yellow gray gray circle gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green green red green green green red <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white rectangle gray gray gray ellipse square gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue yellow blue square blue gray rectangle <eos>,<sos> ellipse <eos>
30,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle square red square square square square square <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> square ellipse blue square blue square blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> white ellipse white white white circle gray white <eos>,<sos> square <eos>
30,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> rectangle yellow rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow red circle,<sos> square <eos>
30,<sos> rectangle rectangle yellow red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> red red ellipse red red red yellow red <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green ellipse circle circle green red green gray <eos>,<sos> green shape <eos>
30,<sos> green green rectangle green green gray green green <eos>,<sos> gray square <eos>
30,<sos> ellipse ellipse yellow ellipse circle circle yellow ellipse <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle gray rectangle rectangle <sos> rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white rectangle rectangle square square rectangle blue rectangle <eos>,<sos> square <eos>
30,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow white red red red red white <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
30,<sos> white ellipse white ellipse white gray gray gray <eos>,<sos> white square <eos>
