epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle square green square blue rectangle green square <eos>,<sos> rectangle <eos>
60,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white yellow white yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
60,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
60,<sos> green green green red yellow green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> red shape <eos>
60,<sos> white white circle circle circle circle white circle <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green blue green green green green <eos>,<sos> green circle <eos>
60,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
60,<sos> green red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
60,<sos> green green ellipse gray gray gray gray rectangle <eos>,<sos> circle <eos>
60,<sos> ellipse yellow circle ellipse yellow yellow circle ellipse <eos>,<sos> circle <eos>
60,<sos> blue blue blue green blue green green green <eos>,<sos> blue shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
