epoch,speaker_utterance,ground_truth
74,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse red red white red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue rectangle blue gray rectangle green green gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red circle circle <eos>,<sos> rectangle <eos>
74,<sos> yellow white white white rectangle yellow yellow white <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
74,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow rectangle red yellow yellow red <eos>,<sos> circle <eos>
74,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
74,<sos> green red green green red green green red <eos>,<sos> rectangle <eos>
74,<sos> ellipse white gray circle blue circle circle gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white ellipse ellipse white ellipse ellipse white gray <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> red circle <eos>
