epoch,speaker_utterance,ground_truth
93,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse yellow yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
93,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> square square square square square blue square square <eos>,<sos> circle <eos>
93,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
93,<sos> circle red red circle red red circle red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
93,<sos> white red red red red red red circle <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle green square square rectangle rectangle green <eos>,<sos> green shape <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
93,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle red red red red square red square <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
93,<sos> yellow yellow white,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse yellow green green green green yellow <eos>,<sos> ellipse <eos>
93,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
93,<sos> green green green gray green gray green gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle square rectangle square square <eos>,<sos> square <eos>
