epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> square red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> green green green green yellow yellow green green <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green yellow green yellow green green blue green <eos>,<sos> square <eos>
35,<sos> white ellipse white white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
35,<sos> square square white square white square white square <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
35,<sos> ellipse ellipse ellipse green ellipse yellow ellipse,<sos> green shape <eos>
35,<sos> green square green gray gray green green gray <eos>,<sos> green square <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
35,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white ellipse white white white white ellipse white <eos>,<sos> square <eos>
35,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> square square red red red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> white yellow rectangle white yellow <UNK> ellipse white <eos>,<sos> circle <eos>
