epoch,speaker_utterance,ground_truth
26,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red square red square red red red red <eos>,<sos> rectangle <eos>
26,<sos> white red white red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red red white red red red <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> red green rectangle rectangle ellipse rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
26,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
26,<sos> yellow rectangle red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos>,<sos> circle <eos>
26,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
26,<sos> green green green green yellow green green green <eos>,<sos> green rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red square <eos>
26,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green yellow green green rectangle green red <eos>,<sos> green ellipse <eos>
26,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow square rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse square gray gray gray square gray ellipse <eos>,<sos> gray circle <eos>
26,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow green ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green white rectangle blue gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
