epoch,speaker_utterance,ground_truth
98,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> yellow rectangle,<sos> square <eos>
98,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
98,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse circle ellipse blue circle ellipse <eos>,<sos> square <eos>
98,<sos> square red square white yellow square yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow red red rectangle yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse gray white gray ellipse ellipse <eos>,<sos> gray shape <eos>
98,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow green circle green circle green yellow <eos>,<sos> rectangle <eos>
98,<sos> white white circle white circle circle circle circle <eos>,<sos> square <eos>
98,<sos> white rectangle circle rectangle,<sos> square <eos>
98,<sos> green green gray gray green green gray green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
98,<sos> rectangle red rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
98,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow rectangle square square rectangle square square square <eos>,<sos> circle <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse yellow green ellipse yellow yellow green ellipse <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
98,<sos> rectangle circle circle square green blue rectangle rectangle <eos>,<sos> gray rectangle <eos>
98,<sos> green green green red rectangle green green,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
