epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle green gray green green green <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow yellow rectangle rectangle red gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> yellow,<sos> gray rectangle <eos>
26,<sos> green green green green green blue green green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
26,<sos> ellipse blue rectangle blue blue blue circle blue <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square square blue square rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red rectangle yellow <eos>,<sos> ellipse <eos>
26,<sos> square yellow blue ellipse blue blue blue square <eos>,<sos> blue shape <eos>
26,<sos> red rectangle red red red red rectangle red <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow white yellow yellow yellow white white white <eos>,<sos> circle <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse yellow yellow ellipse,<sos> green ellipse <eos>
26,<sos> white red red yellow red red,<sos> circle <eos>
26,<sos> green ellipse yellow blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green rectangle gray gray blue green green <eos>,<sos> green shape <eos>
26,<sos> white rectangle white square rectangle white rectangle white <eos>,<sos> white shape <eos>
26,<sos> green green green green green,<sos> square <eos>
26,<sos> square green green square square green rectangle green <eos>,<sos> square <eos>
26,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> white white white rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
