epoch,speaker_utterance,ground_truth
43,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> ellipse yellow ellipse yellow ellipse green yellow ellipse <eos>,<sos> green circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow ellipse circle circle circle <eos>,<sos> yellow rectangle <eos>
43,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> rectangle green green green red,<sos> rectangle <eos>
43,<sos> red red red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white gray white <eos>,<sos> square <eos>
43,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
43,<sos> white white white white rectangle gray gray gray <eos>,<sos> circle <eos>
43,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> ellipse circle rectangle rectangle blue gray gray rectangle <eos>,<sos> circle <eos>
43,<sos> green rectangle rectangle red rectangle green rectangle green <eos>,<sos> rectangle <eos>
43,<sos> ellipse white ellipse white gray gray gray ellipse <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red green rectangle rectangle red red <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
