epoch,speaker_utterance,ground_truth
17,<sos> square square rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse,<sos> square <eos>
17,<sos> square square square green square square square square <eos>,<sos> white square <eos>
17,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
17,<sos> circle circle ellipse ellipse red circle red circle <eos>,<sos> circle <eos>
17,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue gray gray gray gray gray rectangle <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
17,<sos> circle blue red,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse white ellipse white ellipse circle circle circle <eos>,<sos> square <eos>
17,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white square square white square white red blue <eos>,<sos> rectangle <eos>
17,<sos> square blue square blue rectangle blue square blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green rectangle green green red green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse circle circle ellipse ellipse red circle <eos>,<sos> yellow shape <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green blue blue green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue green blue gray green blue blue gray <eos>,<sos> blue circle <eos>
