epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green yellow green yellow green green green square <eos>,<sos> square <eos>
95,<sos> yellow red yellow yellow rectangle red yellow square <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse <UNK> <UNK> ellipse <UNK> blue ellipse <UNK> <eos>,<sos> ellipse <eos>
95,<sos> green green yellow green green yellow green square <eos>,<sos> circle <eos>
95,<sos> ellipse circle ellipse blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
95,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> square gray gray gray square gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow circle white yellow,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white yellow yellow yellow yellow ellipse red yellow <eos>,<sos> circle <eos>
