epoch,speaker_utterance,ground_truth
44,<sos> square blue gray square gray blue square square <eos>,<sos> ellipse <eos>
44,<sos> green square gray gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle blue <eos>,<sos> square <eos>
44,<sos> ellipse blue blue circle circle blue blue blue <eos>,<sos> blue ellipse <eos>
44,<sos> white white white rectangle gray gray gray gray <eos>,<sos> square <eos>
44,<sos> rectangle blue rectangle rectangle rectangle green blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> square yellow green green square gray blue green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow square green yellow green green green <eos>,<sos> circle <eos>
44,<sos> yellow white white circle rectangle circle white circle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green rectangle gray gray gray green rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red yellow gray gray <eos>,<sos> red circle <eos>
44,<sos> yellow rectangle red rectangle gray red rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green yellow green green ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
