epoch,speaker_utterance,ground_truth
13,<sos> white blue ellipse gray gray gray gray rectangle <eos>,<sos> white shape <eos>
13,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
13,<sos> green square green square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> red square square red red red square red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> blue rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle blue red square square rectangle rectangle square <eos>,<sos> red ellipse <eos>
13,<sos> green green rectangle rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
13,<sos> green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> red green blue red green blue blue red <eos>,<sos> blue shape <eos>
13,<sos> green green rectangle gray rectangle gray gray ellipse <eos>,<sos> square <eos>
13,<sos> white white white square gray yellow square red <eos>,<sos> gray shape <eos>
13,<sos> green green green green square green blue red <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square square red square square red square square <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green <UNK> green rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> green green red,<sos> ellipse <eos>
13,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
13,<sos> blue ellipse blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
13,<sos> blue blue square <UNK> blue gray square blue <eos>,<sos> ellipse <eos>
