epoch,speaker_utterance,ground_truth
15,<sos> red red red red rectangle red red square <eos>,<sos> red shape <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> white circle circle white red circle circle,<sos> yellow shape <eos>
15,<sos> red red circle red circle red circle green <eos>,<sos> yellow shape <eos>
15,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> white square blue square white ellipse white square <eos>,<sos> ellipse <eos>
15,<sos> red red red gray red circle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> square white white white white white white white <eos>,<sos> yellow shape <eos>
15,<sos> white white white white red blue circle circle <eos>,<sos> white shape <eos>
15,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> blue circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> square white white white square square square square <eos>,<sos> white shape <eos>
15,<sos> ellipse red red red white red red red <eos>,<sos> red shape <eos>
15,<sos> circle ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red ellipse circle circle circle circle blue circle <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse circle ellipse ellipse circle blue circle <eos>,<sos> square <eos>
15,<sos> green red square <sos> ellipse blue rectangle yellow <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green square green circle blue blue green <eos>,<sos> gray circle <eos>
15,<sos> red square red red square square red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> white white rectangle white white gray red rectangle <eos>,<sos> rectangle <eos>
