epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red circle yellow red red <eos>,<sos> red shape <eos>
58,<sos> red square square square square square square square <eos>,<sos> blue circle <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
58,<sos> yellow white white white rectangle white circle white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow red circle yellow yellow <eos>,<sos> yellow rectangle <eos>
58,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> blue white white blue blue white blue white <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white blue blue blue white blue square <UNK> <eos>,<sos> circle <eos>
58,<sos> yellow yellow red rectangle yellow yellow yellow red <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> blue white white white white blue white white <eos>,<sos> circle <eos>
58,<sos> blue square rectangle blue square square square square <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse green gray gray green gray gray <eos>,<sos> gray shape <eos>
58,<sos> white circle white white circle white white circle <eos>,<sos> square <eos>
58,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse square ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green square green green yellow green green <eos>,<sos> green shape <eos>
