epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow circle gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse white ellipse gray white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
82,<sos> yellow green yellow <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow white white yellow white yellow white <eos>,<sos> yellow shape <eos>
82,<sos> green rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse blue circle ellipse white circle <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white white white white circle white white <eos>,<sos> square <eos>
82,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red yellow ellipse yellow circle green ellipse green <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white,<sos> circle <eos>
