epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green yellow green green green green yellow <eos>,<sos> square <eos>
46,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green gray green gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
46,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> yellow white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
46,<sos> yellow green green green blue blue blue green <eos>,<sos> blue shape <eos>
46,<sos> white green square rectangle gray green blue green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white square <eos>
46,<sos> square square square blue square blue blue square <eos>,<sos> square <eos>
46,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
46,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red white white red yellow red <eos>,<sos> circle <eos>
46,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
46,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
46,<sos> yellow red yellow red red yellow yellow red <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse green ellipse ellipse green blue white gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
46,<sos> rectangle square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white circle white white white white circle white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
