epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse yellow yellow ellipse green ellipse yellow circle <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
90,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green ellipse green green green green ellipse,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle red red red red red red red <eos>,<sos> white shape <eos>
90,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> green shape <eos>
90,<sos> red circle red circle circle circle circle circle <eos>,<sos> yellow shape <eos>
90,<sos> square square rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
90,<sos> yellow square yellow rectangle yellow yellow yellow square <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> square red rectangle square red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
90,<sos> yellow,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> ellipse yellow ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle green square square square yellow square <eos>,<sos> square <eos>
