epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow blue red gray <eos>,<sos> square <eos>
20,<sos> yellow red red yellow red yellow red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
20,<sos> square square square square yellow square square square <eos>,<sos> blue shape <eos>
20,<sos> yellow green,<sos> square <eos>
20,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white gray yellow <UNK> white rectangle ellipse <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
20,<sos> blue blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow circle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle square green green square rectangle square square <eos>,<sos> blue shape <eos>
20,<sos> green green yellow rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
20,<sos> green rectangle rectangle gray rectangle green green gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green gray green <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow green red green red green <eos>,<sos> circle <eos>
20,<sos> square square yellow square square square green rectangle <eos>,<sos> square <eos>
20,<sos> yellow square yellow yellow yellow yellow red red <eos>,<sos> square <eos>
20,<sos> red green red green square red rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white gray ellipse white white gray <eos>,<sos> ellipse <eos>
