epoch,speaker_utterance,ground_truth
2,<sos> white white green white green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square square square square green ellipse red gray <eos>,<sos> gray shape <eos>
2,<sos> green white white red green <UNK> green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> <UNK> white red <eos>,<sos> ellipse <eos>
2,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green red square square <UNK> square red <eos>,<sos> square <eos>
2,<sos> white square ellipse <UNK>,<sos> gray shape <eos>
2,<sos> <UNK> white square <UNK> white red red <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white shape <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green green square <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white white square white green shape <eos>,<sos> blue shape <eos>
2,<sos> white white green red green <UNK> <UNK> green <eos>,<sos> square <eos>
2,<sos> square white green white square white red blue <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white ellipse green <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white white ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white white white square white <sos> red <eos>,<sos> square <eos>
2,<sos> green white green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green white white square square white square <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
