epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red square red red red rectangle square <eos>,<sos> rectangle <eos>
5,<sos> green green green red green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> square <UNK> white <UNK> white square green square <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white ellipse green <sos> white <eos>,<sos> red circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green <sos> rectangle green <UNK> <eos>,<sos> gray circle <eos>
5,<sos> green green green green green green square green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green red red green green green green shape <eos>,<sos> square <eos>
5,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green red green red green green rectangle <eos>,<sos> yellow rectangle <eos>
5,<sos> white white red white red red red ellipse <eos>,<sos> red ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse red red red ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red rectangle red square square red <eos>,<sos> circle <eos>
5,<sos> <UNK> ellipse green <UNK> <UNK> white red white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white square red square red square square square <eos>,<sos> blue square <eos>
5,<sos> green,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
