epoch,speaker_utterance,ground_truth
96,<sos> green rectangle square white gray green square green <eos>,<sos> rectangle <eos>
96,<sos> green green rectangle blue green blue green green <eos>,<sos> green shape <eos>
96,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow circle yellow circle,<sos> square <eos>
96,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white circle white white gray rectangle <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow green yellow green yellow green gray green <eos>,<sos> circle <eos>
96,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse blue ellipse blue blue blue green <eos>,<sos> blue rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green square green yellow gray rectangle gray green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> green rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow green yellow yellow yellow yellow,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
96,<sos> white ellipse red red red red square red <eos>,<sos> red shape <eos>
96,<sos> red white red white white red red red <eos>,<sos> red square <eos>
96,<sos> green circle green green green yellow circle green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
96,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
