epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green square green square square square square square <eos>,<sos> rectangle <eos>
92,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
92,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow circle square yellow yellow rectangle <UNK> square <eos>,<sos> circle <eos>
92,<sos> white rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> <UNK> blue blue <UNK> <UNK> blue blue blue <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow green blue yellow green <eos>,<sos> square <eos>
92,<sos> red blue green red blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> rectangle <eos>
92,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
92,<sos> green gray green green green gray gray gray <eos>,<sos> square <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
