epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue red blue blue green blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white yellow yellow yellow white yellow white <eos>,<sos> rectangle <eos>
31,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow circle green green yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow circle green green yellow <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> red ellipse white ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red yellow yellow red red red red red <eos>,<sos> circle <eos>
31,<sos> square blue rectangle blue blue blue blue square <eos>,<sos> square <eos>
31,<sos> yellow red yellow yellow red red rectangle red <eos>,<sos> circle <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green square rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white rectangle rectangle green yellow green rectangle green <eos>,<sos> gray rectangle <eos>
31,<sos> white rectangle square rectangle rectangle gray white gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow rectangle blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse ellipse yellow green ellipse yellow yellow <eos>,<sos> green shape <eos>
31,<sos> rectangle white rectangle rectangle square rectangle rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
