epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> green,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> red ellipse red red red red red white <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse white ellipse white ellipse yellow white white <eos>,<sos> yellow shape <eos>
69,<sos> white ellipse gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
69,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> red red red circle red red circle green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
69,<sos> green ellipse green green ellipse blue blue green <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> green yellow ellipse yellow green yellow yellow green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow white yellow circle circle circle ellipse white <eos>,<sos> circle <eos>
69,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
69,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse green red green ellipse green <eos>,<sos> circle <eos>
69,<sos> red ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
69,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
