epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> square green green square square square green square <eos>,<sos> rectangle <eos>
24,<sos> yellow green rectangle square rectangle gray green green <eos>,<sos> rectangle <eos>
24,<sos> gray white red rectangle gray circle gray white <eos>,<sos> gray shape <eos>
24,<sos> green ellipse green ellipse green green blue green <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow ellipse yellow ellipse green yellow white <eos>,<sos> green circle <eos>
24,<sos> yellow yellow white yellow white gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow green ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
24,<sos> square square square rectangle blue rectangle square square <eos>,<sos> circle <eos>
24,<sos> white rectangle rectangle gray square gray rectangle green <eos>,<sos> square <eos>
24,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
24,<sos> square square square square square square square square <eos>,<sos> square <eos>
24,<sos> yellow,<sos> square <eos>
24,<sos> square square square square square square square square <eos>,<sos> square <eos>
24,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
24,<sos> white ellipse white ellipse ellipse white gray gray <eos>,<sos> gray shape <eos>
24,<sos> white gray gray yellow gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse green green green green green green blue <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
