epoch,speaker_utterance,ground_truth
6,<sos>,<sos> circle <eos>
6,<sos> white ellipse ellipse white white ellipse ellipse <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white <UNK> white <UNK> white white <eos>,<sos> white rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red white red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white ellipse square <eos>,<sos> circle <eos>
6,<sos> blue green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
6,<sos> <UNK> white white <sos> blue white ellipse white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> white ellipse white white ellipse white <UNK> white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green red green green <UNK> green <eos>,<sos> green shape <eos>
6,<sos> square white <UNK> <UNK> white green green <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white ellipse circle white <eos>,<sos> rectangle <eos>
6,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
