epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> circle <eos>
80,<sos> white white white square white rectangle white square <eos>,<sos> gray square <eos>
80,<sos> yellow circle circle circle rectangle circle rectangle circle <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> green ellipse blue green blue green blue square <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green square <eos>
80,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white circle white white circle circle gray gray <eos>,<sos> gray circle <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse green ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
80,<sos> yellow ellipse yellow ellipse white red ellipse red <eos>,<sos> circle <eos>
80,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> rectangle square rectangle square square square rectangle square <eos>,<sos> square <eos>
80,<sos> green green green yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
80,<sos> white blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red rectangle red red red red rectangle <eos>,<sos> circle <eos>
80,<sos> green green green green gray gray gray gray <eos>,<sos> green rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle red yellow red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
80,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
80,<sos> ellipse green green gray ellipse green blue green <eos>,<sos> square <eos>
80,<sos> blue rectangle rectangle rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse gray white ellipse white ellipse <eos>,<sos> ellipse <eos>
