epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green blue green blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow red white yellow red white white yellow <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow green yellow yellow yellow circle gray <eos>,<sos> yellow shape <eos>
39,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow green yellow red red yellow yellow red <eos>,<sos> circle <eos>
39,<sos> gray ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> red ellipse white red red ellipse red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green yellow gray rectangle rectangle rectangle green gray <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green yellow green square green green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse green green gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> <UNK> blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> circle square rectangle yellow green red yellow green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow white square square <eos>,<sos> circle <eos>
39,<sos> rectangle green rectangle square rectangle square rectangle rectangle <eos>,<sos> gray rectangle <eos>
39,<sos> square square square square rectangle rectangle square gray <eos>,<sos> gray shape <eos>
39,<sos> yellow rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse blue <eos>,<sos> green shape <eos>
39,<sos> rectangle rectangle white white rectangle white rectangle gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
