epoch,speaker_utterance,ground_truth
98,<sos> red green green yellow green green circle green <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
98,<sos> white circle rectangle,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> green yellow yellow green yellow green ellipse blue <eos>,<sos> circle <eos>
98,<sos> green green green blue green green blue green <eos>,<sos> green square <eos>
98,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white gray white gray yellow gray gray circle <eos>,<sos> gray circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> green green green green ellipse green green yellow <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow rectangle yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> square <eos>
98,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue white blue blue blue gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
98,<sos> green green gray green gray gray gray gray <eos>,<sos> green rectangle <eos>
98,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse gray green gray green green gray green <eos>,<sos> square <eos>
98,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
