epoch,speaker_utterance,ground_truth
90,<sos> white white ellipse gray gray gray ellipse white <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow white white white white circle circle circle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> white ellipse <eos>
90,<sos> blue ellipse blue circle blue circle circle circle <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> square rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> red circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> gray circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
90,<sos> rectangle green green rectangle gray green rectangle green <eos>,<sos> green shape <eos>
90,<sos> green green green gray green yellow green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow rectangle green gray green gray gray green <eos>,<sos> ellipse <eos>
90,<sos> rectangle green gray green gray green green gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
90,<sos> blue yellow blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
